pcnose_host_time_utc,pcnose_elapsed_s,pcnose_device_time_s,pcnose_therm1_volts,pcnose_battery_raw,pcnose_flag,pcnose_sd_field1_hex,pcnose_sd_field2_hex,pcnose_sensor_mask_hex,pcnose_active_sensor_count,pcnose_S1_kohm,pcnose_S2_kohm,pcnose_S3_kohm,pcnose_S4_kohm,pcnose_S5_kohm,pcnose_S6_kohm,pcnose_S7_kohm,pcnose_S8_kohm,pcnose_S9_kohm,pcnose_S10_kohm,pcnose_S11_kohm,pcnose_S12_kohm,pcnose_S13_kohm,pcnose_S14_kohm,pcnose_S15_kohm,pcnose_S16_kohm,pcnose_S17_kohm,pcnose_S18_kohm,pcnose_S19_kohm,pcnose_S20_kohm,pcnose_S21_kohm,pcnose_S22_kohm,pcnose_S23_kohm,pcnose_S24_kohm,pcnose_S25_kohm,pcnose_S26_kohm,pcnose_S27_kohm,pcnose_S28_kohm,pcnose_S29_kohm,pcnose_S30_kohm,pcnose_S31_kohm,pcnose_S32_kohm,pcnose_raw_frame,pcnose_sample_time_estimate_utc,pcnose_timestamp_basis,pcnose_serial_roundtrip_ms,pose_alignment_valid,pose_alignment_status,pose_minus_pcnose_ms,abs_pose_minus_pcnose_ms,pose_host_timestamp_utc,pose_elapsed_s,camera_timestamp_ms,frame_number,tag_0_visible,tag_0_rms_px,tag_0_cam_x_cm,tag_0_cam_y_cm,tag_0_cam_z_cm,tag_0_cam_rvec_x_rad,tag_0_cam_rvec_y_rad,tag_0_cam_rvec_z_rad,tag_0_desk_x_cm,tag_0_desk_y_cm,tag_0_desk_z_cm,tag_0_desk_rvec_x_rad,tag_0_desk_rvec_y_rad,tag_0_desk_rvec_z_rad,tag_1_visible,tag_1_rms_px,tag_1_cam_x_cm,tag_1_cam_y_cm,tag_1_cam_z_cm,tag_1_cam_rvec_x_rad,tag_1_cam_rvec_y_rad,tag_1_cam_rvec_z_rad,tag_1_desk_x_cm,tag_1_desk_y_cm,tag_1_desk_z_cm,tag_1_desk_rvec_x_rad,tag_1_desk_rvec_y_rad,tag_1_desk_rvec_z_rad,tag_2_visible,tag_2_rms_px,tag_2_cam_x_cm,tag_2_cam_y_cm,tag_2_cam_z_cm,tag_2_cam_rvec_x_rad,tag_2_cam_rvec_y_rad,tag_2_cam_rvec_z_rad,tag_2_desk_x_cm,tag_2_desk_y_cm,tag_2_desk_z_cm,tag_2_desk_rvec_x_rad,tag_2_desk_rvec_y_rad,tag_2_desk_rvec_z_rad,tag_3_visible,tag_3_rms_px,tag_3_cam_x_cm,tag_3_cam_y_cm,tag_3_cam_z_cm,tag_3_cam_rvec_x_rad,tag_3_cam_rvec_y_rad,tag_3_cam_rvec_z_rad,tag_3_desk_x_cm,tag_3_desk_y_cm,tag_3_desk_z_cm,tag_3_desk_rvec_x_rad,tag_3_desk_rvec_y_rad,tag_3_desk_rvec_z_rad,tag_4_visible,tag_4_rms_px,tag_4_cam_x_cm,tag_4_cam_y_cm,tag_4_cam_z_cm,tag_4_cam_rvec_x_rad,tag_4_cam_rvec_y_rad,tag_4_cam_rvec_z_rad,tag_4_desk_x_cm,tag_4_desk_y_cm,tag_4_desk_z_cm,tag_4_desk_rvec_x_rad,tag_4_desk_rvec_y_rad,tag_4_desk_rvec_z_rad,tag_5_visible,tag_5_rms_px,tag_5_cam_x_cm,tag_5_cam_y_cm,tag_5_cam_z_cm,tag_5_cam_rvec_x_rad,tag_5_cam_rvec_y_rad,tag_5_cam_rvec_z_rad,tag_5_desk_x_cm,tag_5_desk_y_cm,tag_5_desk_z_cm,tag_5_desk_rvec_x_rad,tag_5_desk_rvec_y_rad,tag_5_desk_rvec_z_rad,tag_6_visible,tag_6_rms_px,tag_6_cam_x_cm,tag_6_cam_y_cm,tag_6_cam_z_cm,tag_6_cam_rvec_x_rad,tag_6_cam_rvec_y_rad,tag_6_cam_rvec_z_rad,tag_6_desk_x_cm,tag_6_desk_y_cm,tag_6_desk_z_cm,tag_6_desk_rvec_x_rad,tag_6_desk_rvec_y_rad,tag_6_desk_rvec_z_rad,cube_pose_valid,cube_used_tag_ids,cube_rms_px,cube_cam_x_cm,cube_cam_y_cm,cube_cam_z_cm,cube_cam_rvec_x_rad,cube_cam_rvec_y_rad,cube_cam_rvec_z_rad,cube_desk_x_cm,cube_desk_y_cm,cube_desk_z_cm,cube_desk_rvec_x_rad,cube_desk_rvec_y_rad,cube_desk_rvec_z_rad,snout_position_valid,snout_cam_x_cm,snout_cam_y_cm,snout_cam_z_cm,snout_desk_x_cm,snout_desk_y_cm,snout_desk_z_cm
2026-08-06T21:00:52.634+00:00,975.800000,97952.500000,1.218560,4095,2,02,80,FFFFFFFF,32,2.93214358,3.05582117,2.20501636,1.35320378,1.10557914,0.47801844,2.20485918,1.19535648,1.04389917,1.50578414,2.20450647,0.88959272,1.01021822,0.95855874,2.20706761,0.63992395,1.98427316,0.97978044,2.20750546,1.00558086,0.76767632,0.81157945,2.20498797,1.17380407,1.82223375,1.36780732,2.20443237,1.15494849,1.06847702,0.81152479,2.20492121,0.71198762,SD 02 80 FFFFFFFF 91F9D1 948F5A 7FDB03 6138B7 555CF7 2D8677 7FD9D8 59DC9B 5220EC 67BDCE 7FD739 497909 504F5F 4D7215 7FEA3F 397B80 791C7F 4EA231 7FED7F 500E82 41FFDF 44C29B 7FDACD 58CDB6 73B0D0 61DEA0 7FD6AC 57DDDE 536E9C 44C1BD 7FDA4E 3E60DD 7CC7D1 000FFF 02 0EF245,2026-08-06T21:00:52.456+00:00,serial_request_midpoint,356.558,True,matched,63.1133,63.1133,2026-08-06T21:00:52.519+00:00,609.404587,1786050052466.887,18287,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.4411318761730339,-16.49417593711758,-2.2092896060537215,45.37575099572044,0.08303993503220222,-0.8133754599588806,-2.351863160197331,37.315495379430224,11.887719336863691,-26.486052157279033,0.5618425983554648,-0.06693182926152517,0.7768515110882239,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.20218019097398351,16.4564744204999,8.039425805511383,77.69437563763886,-0.264682606322406,0.032329623301904704,3.0659822986072185,0.0,0.0,0.0,0.0,0.0,0.0,True,2,0.44113187617304817,-17.954077009729062,0.38651223126143375,49.45879211628102,2.399526846709051,0.8525539231423432,0.10386461368748495,38.20992877558187,9.456420404176237,-22.1467552658033,-1.1500692617137147,2.759387757554055,0.7811249048446667,True,-0.5349367882509227,-17.159444123792685,75.03777341466676,15.601035555660891,26.214653263294394,-0.3850711962756804
2026-08-06T21:00:53.190+00:00,977.000000,97953.700000,1.218560,4095,2,02,80,FFFFFFFF,32,2.93164300,3.05568731,2.20451646,1.35318974,1.10564140,0.47801727,2.20500217,1.19538776,1.04392230,1.50580164,2.20442028,0.88960438,1.01025458,0.95856388,2.20709603,0.63993687,1.98429831,0.97985234,2.20727126,1.00563607,0.76770932,0.81162476,2.20768283,1.17386831,1.82230961,1.36808837,2.20765125,1.15508898,1.06869242,0.81152085,2.20804394,0.71206684,SD 02 80 FFFFFFFF 91F713 948EA7 7FD74C 61388E 555DC9 2D8671 7FDAE8 59DCFF 52213D 67BDFD 7FD695 497936 504FE1 4D7228 7FEA75 397BBB 791CB4 4EA337 7FEBC2 500F48 420069 44C353 7FEED0 58CE86 73B17D 61E1CE 7FEE94 57DFAA 537183 44C1AD 7FF17E 3E6235 7CC7D1 000FFF 02 0EF251,2026-08-06T21:00:53.012+00:00,serial_request_midpoint,355.1348,True,matched,89.3273,89.3273,2026-08-06T21:00:53.101+00:00,609.987004,1786050053033.553,18304,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.3010371563488691,-18.654254710483333,2.2194146744309124,44.83403760731972,0.15491272769371872,-0.7600235390416639,-2.2365780196809184,39.727576011309544,7.536587033356571,-26.741260890195928,0.5303695602271509,0.00034850820134650417,0.8949047653816827,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.15809365500101377,16.46758724244239,8.044052082839114,77.738525002469,-0.25839986167991236,0.03219878892425805,3.068338310787665,0.0,-1.4210854715202005e-15,0.0,0.0,0.0,0.0,True,2,0.30103715634888845,-20.482397764591816,4.493516580039551,48.960425450747444,2.3606560751858665,1.0131476015233534,0.17921241286926629,40.97132864305607,5.448232318388014,-22.310394483582183,1.334848901529878,-2.734489790511348,-0.7369010464796114,True,-1.075192647590896,-11.194613554755543,74.31420775541622,16.67798669218168,20.261549235382443,-0.9569288747700966
2026-08-06T21:00:53.747+00:00,977.500000,97954.200000,1.219170,4095,2,02,80,FFFFFFFF,32,2.93185049,3.05602160,2.20751388,1.35335411,1.10571315,0.47801454,2.20774547,1.19544187,1.04393286,1.50578302,2.20751283,0.88965465,1.01022689,0.95853978,2.20764230,0.63993402,1.98435951,0.97982819,2.20728810,1.00554683,0.76767417,0.81153587,2.20776126,1.17358791,1.82221445,1.36748145,2.20755072,1.15480650,1.06838049,0.81148121,2.20786127,0.71196390,SD 02 80 FFFFFFFF 91F836 949066 7FED8F 613A6E 555EBB 2D8663 7FEF47 59DDAC 522162 67BDCB 7FED8D 4979F8 504F7E 4D71CF 7FEE83 397BAE 791D35 4EA2DF 7FEBE2 500E08 41FFD6 44C1EA 7FEF65 58CAFA 73B0A4 61DAF0 7FEDD5 57DC0D 536D4F 44C10C 7FF023 3E6076 7CD7D1 000FFF 02 0EF256,2026-08-06T21:00:53.569+00:00,serial_request_midpoint,356.948,True,matched,37.2545,37.2545,2026-08-06T21:00:53.606+00:00,610.491342,1786050053533.555,18319,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.18787679831096454,-21.61162556701959,2.9753483650360537,43.756392716934926,0.17694087650498921,-0.749142588854261,-2.2640774116996396,43.02915688993767,6.820300886880609,-27.064882645654137,0.5107837390293624,0.012509237709412665,0.8702276107490667,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.16482320547182508,16.46707426486858,8.038807289380987,77.7403113006403,-0.2675315374899298,0.04034624103896076,3.0668209796127646,0.0,0.0,1.1368683772161604e-14,0.0,0.0,0.0,True,2,0.1878767983109864,-23.46412956606272,5.19525285774939,47.90138680700307,2.3833076721174025,0.9861220091969803,0.20249616350425587,44.26362609789855,4.81116500512559,-22.59496298047218,1.2963527836512243,-2.7471043668142294,-0.7069366776127683,True,-4.7607260421634745,-11.387397744883533,73.21481625355061,20.480601912357535,20.66448964673259,-1.414519804515328
2026-08-06T21:00:54.304+00:00,978.700000,97955.400000,1.217950,4095,2,02,80,FFFFFFFF,32,2.92898487,3.05329238,2.20761809,1.35224626,1.10556757,0.47800967,2.20552374,1.19525703,1.04362534,1.50575956,2.20726758,0.88950358,1.01005182,0.95842119,2.20532393,0.63988978,1.98407390,0.97965476,2.20477770,1.00536697,0.76764451,0.81153341,2.20440924,1.17371081,1.82231619,1.36815294,2.20445129,1.15506149,1.06869097,0.81157773,2.20432673,0.71230175,SD 02 80 FFFFFFFF 91E881 948223 7FEE55 612DCA 555CD0 2D864A 7FDEC8 59DB5D 521D2D 67BD8C 7FEBBB 4977B1 504D0C 4D7019 7FDD4C 397AE4 791ADB 4EA067 7FD93D 500B83 41FF5A 44C1E0 7FD680 58CC88 73B18C 61E289 7FD6D0 57DF50 53717E 44C294 7FD5E3 3E6631 7CB7D1 000FFF 02 0EF262,2026-08-06T21:00:54.126+00:00,serial_request_midpoint,356.3349,True,matched,55.91685,55.91685,2026-08-06T21:00:54.182+00:00,611.067509,1786050054100.233,18336,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.22244719235916255,-27.766077276715755,4.73315582103014,42.24400261343722,0.19164701322179986,-0.793446456696697,-2.3228233413734176,49.38929717171118,5.349675260299412,-27.452990470014118,0.5397057018437507,0.02197327097628532,0.7996406934781939,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.012754270387607708,16.46491312159963,8.03317138345271,77.6603515489902,-0.26484323228869083,0.04199909690181517,3.067979480081718,0.0,0.0,-1.1368683772161604e-14,0.0,0.0,0.0,True,2,0.22244719235911714,-29.61662824724184,7.107544812413705,46.30336969080637,2.3909945505426307,0.891811503321757,0.2150955593372132,50.65146015882897,3.187719008998781,-23.062818171896527,1.191992320960671,-2.7705985827238524,-0.7512946557034729,True,-12.90377423442337,-10.375130843349256,72.39183222491825,28.693137749628136,20.130375460299078,-0.7839092201783501
2026-08-06T21:00:54.861+00:00,979.300000,97956.000000,1.217950,4095,2,02,80,FFFFFFFF,32,2.93981129,3.06261150,2.20430676,1.35578653,1.10587150,0.47802565,2.20471252,1.19574842,1.04535874,1.50579494,2.20714181,0.89013826,1.01069039,0.95901696,2.20760862,0.64005451,1.98539841,0.98036917,2.20766862,1.00660855,0.76806688,0.81210920,2.20737967,1.17542829,1.82300962,1.37194498,2.20755599,1.15669619,1.07038357,0.81172573,2.20737915,0.71267538,SD 02 80 FFFFFFFF 9223C1 94B2C6 7FD5BD 615628 5560D1 2D869C 7FD8C1 59E180 5234E1 67BDEB 7FEACC 498142 5055F7 4D78B1 7FEE43 397DD4 7925C2 4EAA92 7FEEB5 501CE6 420640 44CB02 7FEC90 58E23F 73B7B9 620D63 7FEDDF 57F436 538849 44C4ED 7FEC8F 3E6C87 7CB7D1 000FFF 02 0EF268,2026-08-06T21:00:54.683+00:00,serial_request_midpoint,356.4409,True,matched,72.19175,72.19175,2026-08-06T21:00:54.755+00:00,611.640384,1786050054700.261,18354,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.2755552790601856,-26.48562448501279,2.3494460014952585,42.59775105963807,0.16823632355224644,-0.7866740375896205,-2.3517013001029206,47.94343575526652,8.126613263379268,-27.238801193019878,0.543679933477519,-0.004779267028933914,0.7784658529911043,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.18106669494070607,16.451348029419346,8.041777450627658,77.67738788148785,-0.2679772317309332,0.02244072035254223,3.066480958282534,0.0,0.0,0.0,0.0,0.0,0.0,True,2,0.2755552790601967,-28.211952524309066,4.7481536132904,46.69735058467022,2.4125820131600433,0.8634630335259321,0.1911910869900187,49.076147590184576,5.880913121544138,-22.85536444273061,1.170552168433971,-2.804398411805259,-0.7647212256028492,True,-11.661451591358306,-13.387901656861018,72.44100480932445,27.21630998185189,23.145705487142767,-0.7274237558469849
2026-08-06T21:00:55.418+00:00,980.400000,97957.100000,1.220391,4095,2,02,80,FFFFFFFF,32,2.94546742,3.06781342,2.20504948,1.35916616,1.10634544,0.47805235,2.20756809,1.19619301,1.04615036,1.50586979,2.20784496,0.89062720,1.01100151,0.95930003,2.20545485,0.64016427,1.98601183,0.98063575,2.20468939,1.00677516,0.76808960,0.81209245,2.20727021,1.17512137,1.82294250,1.37183702,2.20737231,1.15666593,1.07037196,0.81168928,2.20756283,0.71261042,SD 02 80 FFFFFFFF 92429C 94CDD9 7FDB42 617C9E 55670F 2D8725 7FEDF6 59E70D 523FB2 67BEB4 7FF004 4988A0 505A4F 4D7CC6 7FDE45 397FC9 792ACE 4EAE5D 7FD895 501F3B 42069F 44CABE 7FEBC0 58DE5E 73B720 620C2B 7FEC82 57F3D3 538821 44C459 7FEDEC 3E6B6D 7CF7D0 000FFF 02 0EF273,2026-08-06T21:00:55.240+00:00,serial_request_midpoint,356.6215,True,matched,93.31575,93.31575,2026-08-06T21:00:55.332+00:00,612.218214,1786050055266.949,18371,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.17259563349817228,-22.169713645897996,-2.241805338344526,44.206317285386696,0.14411430950983373,-0.7761300844292035,-2.3632996867400538,43.23685170703694,12.184151709655927,-26.320412692949013,0.5297533959562163,-0.027088541864122236,0.7690145003254091,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.08915320314045193,16.437868153021718,8.028763171215576,77.59213872020423,-0.2730090234981328,0.0294732879581579,3.0688181289061824,0.0,0.0,1.1368683772161604e-14,0.0,0.0,0.0,True,2,0.17259563349816934,-23.79206413116199,0.159948437957383,48.34639949962159,2.4264408205739034,0.8570041103941605,0.16690810111111512,44.23888745159165,9.944339310167166,-21.90228098131207,-1.1549302747223749,2.810484587338295,0.7435610709308756,True,-7.002391757160675,-18.288081521524823,73.71071314931241,22.175693981734053,27.66241795455387,-0.3417499629185386
2026-08-06T21:00:55.978+00:00,981.000000,97957.700000,1.217950,4095,2,02,80,FFFFFFFF,32,2.94208471,3.06502693,2.20723548,1.35832872,1.10633654,0.47803208,2.20781443,1.19612792,1.04585557,1.50587612,2.20779548,0.89053101,1.01099843,0.95928459,2.20797287,0.64014828,1.98616569,0.98073761,2.20748020,1.00706319,0.76825131,0.81232574,2.20554109,1.17605250,1.82351723,1.37435919,2.20492016,1.15800051,1.07206891,0.81186019,2.20718759,0.71323371,SD 02 80 FFFFFFFF 92302A 94BF5A 7FEB7E 617318 5566F1 2D86BD 7FEFCA 59E63D 523BAB 67BEC5 7FEFA6 49872D 505A44 4D7C8D 7FF0F7 397F80 792C12 4EAFD0 7FED4F 502343 420943 44CE71 7FDEE9 58EA22 73BC3E 62289F 7FDA4C 5804DF 539EF5 44C70F 7FEB23 3E75FE 7CB7D1 000FFF 02 0EF279,2026-08-06T21:00:55.798+00:00,serial_request_midpoint,359.8686,True,matched,99.6857,99.6857,2026-08-06T21:00:55.897+00:00,612.783047,1786050055833.636,18388,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.3363163061644243,-18.07784905857595,-7.04833106279478,45.42299015224317,0.15560422914040853,-0.7678954356051985,-2.4056415486769853,38.76035534972008,16.57555459072674,-26.008592945619277,0.5128079898317456,-0.020396031858058123,0.728496790074469,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.1576170625358718,16.43723831303852,8.029915989985875,77.59310475233099,-0.2748703561996611,0.03905339634371832,3.068245092739595,0.0,0.0,0.0,0.0,0.0,0.0,True,2,0.3363163061644115,-19.671263224340017,-4.671211606458428,49.58845020271178,2.454076299279569,0.8102584037938811,0.1786286104943403,39.72119472279472,14.386132044619256,-21.556184646827923,-1.0997025659490207,2.8458289259217886,0.7224044835643203,True,-3.876524749379192,-24.180308783920744,74.79743032012377,18.574814501901464,33.36042824272802,-0.14642047082637646
2026-08-06T21:00:56.535+00:00,982.100000,97958.800000,1.216729,4095,2,02,80,FFFFFFFF,32,2.95820629,3.07959101,2.20741757,1.36468631,1.10708420,0.47805917,2.20761125,1.19695075,1.04814153,1.50591820,2.20710550,0.89149581,1.01189773,0.96011484,2.20531657,0.64039609,1.98838603,0.98172668,2.20724390,1.00850918,0.76865925,0.81275816,2.20779021,1.17689349,1.82391087,1.37673190,2.20716759,1.15906520,1.07330585,0.81194147,2.20759967,0.71333212,SD 02 80 FFFFFFFF 9287DB 950AF3 7FECD8 61BB48 5570C9 2D8748 7FEE48 59F082 525AE1 67BF36 7FEA87 4995B5 5066D1 4D8885 7FDD3E 3983EB 793E53 4EBDE1 7FEB8E 50377D 420FEC 44D54C 7FEF9C 58F4C1 73BFBF 62435A 7FEAFD 581276 53AF95 44C859 7FEE32 3E77A9 7C97D1 000FFF 02 0EF284,2026-08-06T21:00:56.357+00:00,serial_request_midpoint,357.2936,True,matched,23.9968,23.9968,2026-08-06T21:00:56.381+00:00,613.266129,1786050056300.305,18402,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.33750182645835913,-23.41900655318159,-3.8243527545319274,43.83851561596059,0.15033975474165479,-0.7482494509299632,-2.4436540130737523,44.29535432780847,14.095734861730454,-26.580120080239077,0.5051715723704414,-0.025507156809617997,0.699112132236413,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.216471767443188,16.439016347911043,8.027637265029805,77.57483555146064,-0.2681402851773062,0.02420943282209275,3.065416185975312,0.0,0.0,0.0,0.0,0.0,0.0,True,2,0.3375018264583764,-24.928533283257966,-1.4906483903415952,48.05940130845651,2.486242034133766,0.7748013609869187,0.1737236250414421,45.191063987042355,11.908388573091022,-22.11313637114597,-1.0555464362254396,2.860281492826794,0.7116803871831351,True,-9.689036886174373,-22.025209948198057,72.79117936669624,24.624826546690294,31.648992861756028,-0.8314603422813776
2026-08-06T21:00:57.089+00:00,983.300000,97960.000000,1.218560,4095,2,02,80,FFFFFFFF,32,2.95534361,3.07730472,2.20516094,1.36490827,1.10737861,0.47803403,2.20752493,1.19712325,1.04783979,1.50598449,2.20770336,0.89152020,1.01192208,0.96008123,2.20532866,0.64039762,1.98861280,0.98177229,2.20432568,1.00832703,0.76864585,0.81265245,2.20665984,1.17631103,1.82389200,1.37577315,2.20751546,1.15904132,1.07317880,0.81193137,2.20803868,0.71323440,SD 02 80 FFFFFFFF 927853 94FF1C 7FDC16 61BDCC 5574A9 2D86C7 7FEDA4 59F2A9 5256C3 67BFE8 7FEEF7 499613 506728 4D8809 7FDD55 3983F2 794030 4EBE87 7FD5E1 5034F1 420FB4 44D39F 7FE738 58ED66 73BF94 62388E 7FED92 581228 53ADE0 44C830 7FF174 3E7601 7CC7D1 000FFF 02 0EF290,2026-08-06T21:00:56.913+00:00,serial_request_midpoint,354.0687,True,matched,40.24575,40.24575,2026-08-06T21:00:56.953+00:00,613.838482,1786050056900.306,18420,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.4446906582976558,-19.070546788434292,-2.90090412466942,44.933332339488835,0.128598312463582,-0.7736440534306441,-2.3481376764290784,39.98375464080565,12.869436079475005,-26.290676220495744,0.5309204452768141,-0.03648537048820846,0.7896481518712136,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.12562099213756045,16.464298504457545,8.041041714188749,77.69109886256727,-0.2711923773624881,0.0277741270257429,3.064551038839364,-5.684341886080802e-15,0.0,0.0,0.0,0.0,0.0,True,2,0.44469065829768395,-20.66160421385898,-0.49241831372082145,49.08163988259186,2.4200164450196513,0.8770879566465264,0.15117095927565102,40.96852131581535,10.622588173956647,-21.872233939559692,-1.1806843524820116,2.7897250389604906,0.741877365770689,True,-3.2925436575413016,-18.582456762323226,74.31331757257524,18.324396060752566,27.83016414845548,-0.501360413963539
2026-08-06T21:00:57.646+00:00,983.800000,97960.500000,1.218560,4095,2,02,80,FFFFFFFF,32,2.95011603,3.07370092,2.20756125,1.36365304,1.10746409,0.47805800,2.20553636,1.19700772,1.04725738,1.50597258,2.20484288,0.89135209,1.01184537,0.96001239,2.20470936,0.64039149,1.98837224,0.98177092,2.20464681,1.00826949,0.76863436,0.81261204,2.20716865,1.17615610,1.82370241,1.37527212,2.20740020,1.15902510,1.07328841,0.81192176,2.20768915,0.71316480,SD 02 80 FFFFFFFF 925BEB 94EC6D 7FEDE9 61AF91 5575C9 2D8742 7FDEE0 59F138 524ED0 67BFC8 7FD9B9 49938B 506616 4D870B 7FD8BB 3983D6 793E36 4EBE82 7FD844 503423 420F84 44D2FB 7FEAFF 58EB71 73BDE4 6232E9 7FECB7 5811F3 53AF59 44C809 7FEEDC 3E74D3 7CC7D1 000FFF 02 0EF295,2026-08-06T21:00:57.468+00:00,serial_request_midpoint,356.0941,True,matched,62.10305,62.10305,2026-08-06T21:00:57.530+00:00,614.415884,1786050057466.979,18437,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.35196405745412424,-18.60675335816255,-1.888377054289633,44.696293488024125,0.1375231735157868,-0.7736531537015987,-2.318622203282758,39.56865145360381,11.76794773347434,-26.703950318244303,0.5339986045363088,-0.024828322879613993,0.8161063464080576,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.09283348189489553,16.462861486763124,8.041079886519226,77.6931377886996,-0.2667997432647814,0.028556932870044346,3.065975529113308,0.0,0.0,0.0,0.0,0.0,0.0,True,2,0.35196405745414455,-20.27065735571565,0.4958781767031901,48.82999322785641,2.4027572859893547,0.9113228322023469,0.16038722929388952,40.63633425815434,9.550944445198446,-22.289692406961784,-1.2225999187286039,2.7823146277737183,0.7472335356913481,True,-2.4080105928229587,-16.944010514446425,74.17456755445696,17.60901840248153,26.11503135003833,-0.820061198574922
2026-08-06T21:00:58.203+00:00,985.000000,97961.700000,1.217950,4095,2,02,80,FFFFFFFF,32,2.94708799,3.07100449,2.20738704,1.36278836,1.10743738,0.47803266,2.20803289,1.19693259,1.04680847,1.50595731,2.20775705,0.89122861,1.01177258,0.95985493,2.20767968,0.64038689,1.98820491,0.98174729,2.20745757,1.00794549,0.76856042,0.81238782,2.20547326,1.17540171,1.82341544,1.37353712,2.20714497,1.15852986,1.07271284,0.81187866,2.20522981,0.71290025,SD 02 80 FFFFFFFF 924B70 94DE6E 7FEC9E 61A5C2 55756F 2D86C0 7FF169 59F048 5248AF 67BF9F 7FEF5D 4991AF 506512 4D84C6 7FEECA 3983C1 793CD6 4EBE2C 7FED24 502F9B 420E4F 44CF6D 7FDE68 58E1E9 73BB56 621F5A 7FEAD2 580BA1 53A79D 44C75A 7FDC99 3E7057 7CB7D1 000FFF 02 0EF2A1,2026-08-06T21:00:58.025+00:00,serial_request_midpoint,355.8159,True,matched,81.88935,81.88935,2026-08-06T21:00:58.107+00:00,614.991983,1786050058033.653,18454,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.17490851755923298,-22.098756029569095,1.3216821359921542,43.527418367630716,0.14984222928742275,-0.7819747519807658,-2.280426882423726,43.42676055048912,8.539040032885447,-27.13419422772173,0.5423235122833618,-0.012843761938068302,0.846264632032599,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.1468425365061349,16.45173911587282,8.035557702795558,77.64261193142579,-0.26727852790949747,0.03126107867736493,3.0703251208019635,0.0,0.0,-1.1368683772161604e-14,0.0,0.0,0.0,True,2,0.17490851755925213,-23.865904852079332,3.6972409410547384,47.623102490467446,2.374687113110407,0.9503831534590504,0.17295258917751577,44.59128361403157,6.33752962347628,-22.73669937462555,-1.2697036342759587,2.7701052430002444,0.7601134513496209,True,-5.520982322016687,-12.77971259117486,73.26574538067857,21.16543269036753,22.04853680503138,-1.0580214496334066
